SA	sa	SA
#39	#39	#39
;	;	;
s	s	s
e	e	e
-	-	-
attacks	attack	attack
jump	jump	jump
796.	796.	796.

Johannesburg,	johannesburg,	Johannesburg,
23 September 2004	23 september 2004	23 September 2004
-	-	-
Symantec	symantec	Symantec
#39	#39	#39
;	;	;
s	s	s
sixth	sixth	sixth
biannual	biannual	biannual
report	report	report
on	on	on
global	global	global
trends	trend	trend
in	in	in
Internet	internet	Internet
attacks,	attacks,	attacks,
vulnerabilities,	vulnerabilities,	vulnerabilities,
and	and	and
malicious	malici	malicious
code	code	code
activity	activ	activity
shows	show	show
SA	sa	SA
recorded	record	recorded
a	a	a
796 	796 	796 
annual	annual	annual
increase	increas	increase
in	in	in
the	the	the
number	number	number
of	of	of
these	these	these
attacks,	attacks,	attacks,
rising	rise	rising
from	from	from
375 	375 	375 
per	per	per
user	user	user
last	last	last

