Sony	soni	Sony
takes	take	take
on	on	on
iPod	ipod	iPod
Mini	mini	Mini
.	.	.

Sony	soni	Sony
has	has	ha
launched	launch	launched
two	two	two
flash	flash	flash
memory	memori	memory
digital	digit	digital
music	music	music
players	player	player
that	that	that
carry	carri	carry
the	the	the
Walkman	walkman	Walkman
brand	brand	brand
in	in	in
Europe	europ	Europe
.	.	.

The	the	The
Walkman	walkman	Walkman
NW	nw	NW
-	-	-
E99	e99	E99
and	and	and
NW	nw	NW
-	-	-
E95	e95	E95
take	take	take
aim	aim	aim
at	at	at
rival	rival	rival
Apple	appl	Apple
#39	#39	#39
;	;	;
s	s	s
iPod	ipod	iPod
Minis	mini	Minis
.	.	.

