RFID	rfid	RFID
confab	confab	confab
draws	draw	draw
big	big	big
names	name	name
in	in	in
retail,	retail,	retail,
high	high	high
tech	tech	tech
.	.	.

Powerhouses	powerhous	Powerhouses
such	such	such
as	as	a
Wal	wal	Wal
-	-	-
Mart	mart	Mart
will	will	will
be	be	be
in	in	in
Baltimore	baltimor	Baltimore
this	this	this
week	week	week
to	to	to
influence	influenc	influence
the	the	the
development	develop	development
of	of	of
radio	radio	radio
frequency	frequenc	frequency
identification	identif	identification
.	.	.

