Nintendo	nintendo	Nintendo
DS	ds	DS
Box	box	Box
Art.	art.	Art.

The	the	The
full	full	full
archive	archiv	archive
of	of	of
completed,	completed,	completed,
final	final	final
boxes	box	box
for	for	for
Nintendo	nintendo	Nintendo
#39	#39	#39
;	;	;
s	s	s
launch	launch	launch
line	line	line
-	-	-
up	up	up
.	.	.

All	all	All
in	in	in
glorious	glorious	glorious
high	high	high
resolution	resolut	resolution
.	.	.

October 20	october 20	October 20
,	,	,
2004 	2004 	2004 
-	-	-
Every	everi	Every
day	day	day
brings	bring	brings
us	us	u
one	one	one
day	day	day
closer	closer	closer
to	to	to
the	the	the
launch	launch	launch
of	of	of
the	the	the
Nintendo	nintendo	Nintendo
DS	ds	DS
system	system	system
.	.	.

