British	british	British
File	file	File
-	-	-
Sharers	sharer	Sharers
Sued	su	Sued
.	.	.

Following	follow	Following
the	the	the
footsteps	footstep	footstep
of	of	of
its	it	it
American	american	American
counterpart,	counterpart,	counterpart,
Britain	britain	Britain
#39	#39	#39
;	;	;
s	s	s
British	british	British
Phonographic	phonograph	Phonographic
Industry	industri	Industry
announced	announc	announced
it	it	it
was	was	wa
bringing	bring	bringing
suit	suit	suit
to	to	to
28 	28 	28 
file	file	file
-	-	-
swappers	swapper	swappers
.	.	.

