Microsoft	microsoft	Microsoft
Ready	readi	Ready
to	to	to
Comply	compli	Comply
if	if	if
Appeal	appeal	Appeal
Lost	lost	Lost
.	.	.

Microsoft Corp.	microsoft corp.	Microsoft Corp.
said	said	said
Monday	monday	Monday
it	it	it
is	is	is
ready	readi	ready
to	to	to
put	put	put
a	a	a
stripped	strip	stripped
-	-	-
down	down	down
version	version	version
of	of	of
Windows	window	Windows
on	on	on
the	the	the
market	market	market
if	if	if
it	it	it
fails	fail	fails
this	this	this
week	week	week
to	to	to
persuade	persuad	persuade
a	a	a
judge	judg	judge
to	to	to
suspend	suspend	suspend
a	a	a
landmark	landmark	landmark
European	european	European
Union	union	Union
antitrust	antitrust	antitrust
decision	decis	decision
.	.	.

&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
AP&lt	ap&lt	AP&lt
;	;	;
/b&gt	/b&gt	/b&gt
;	;	;
&lt	&lt	&lt
;	;	;
/font&gt	/font&gt	/font&gt
;	;	;

