Livewire	livewir	Livewire
:	:	:
Craigslist	craigslist	Craigslist
Thrives	thrive	Thrives
on	on	on
Service,	service,	Service,
Profits	profit	Profits
.	.	.

It	it	It
began	began	began
about	about	about
a	a	a
decade	decad	decade
ago	ago	ago
as	as	a
an	an	an
e	e	e
-	-	-
mail	mail	mail
newsletter	newslett	newsletter
from	from	from
Craig	craig	Craig
telling	tell	telling
friends	friend	friend
about	about	about
upcoming	upcom	upcoming
events	event	event
in	in	in
San	san	San
Francisco,	francisco,	Francisco,
and	and	and
grew	grew	grew
so	so	so
popular	popular	popular
it	it	it
is	is	is
now	now	now
a	a	a
full	full	full
-	-	-
fledged	fledg	fledged

