Web	web	Web
Auctions	auction	Auctions
Start	start	Start
-	-	-
Up	up	Up
Nets	net	Nets
Funding	fund	Funding
for	for	for
Expansion	expans	Expansion
.	.	.

Dropshop,	dropshop,	Dropshop,
a	a	a
Munich	munich	Munich
-	-	-
based	base	based
start	start	start
-	-	-
up	up	up
that	that	that
auctions	auction	auction
products	product	product
on	on	on
the	the	the
Internet	internet	Internet
for	for	for
those	those	those
too	too	too
lazy	lazi	lazy
or	or	or
perplexed	perplex	perplexed
to	to	to
do	do	do
it	it	it
themselves,	themselves,	themselves,
has	has	ha
raised	rais	raised
9	9	9
million	million	million
euros	euro	euro
($10	($10	($10
.	.	.

