Virgin	virgin	Virgin
to	to	to
Launch	launch	Launch
Digital	digit	Digital
Music	music	Music
Player	player	Player
(NewsFactor)	(newsfactor)	(NewsFactor)
.	.	.

NewsFactor	newsfactor	NewsFactor
-	-	-
Virgin	virgin	Virgin
Electronics,	electronics,	Electronics,
the	the	the
consumer	consum	consumer
electronics	electron	electronics
arm	arm	arm
of	of	of
Sir	sir	Sir
Richard	richard	Richard
Branson's	branson	Branson's
Virgin	virgin	Virgin
Group,	group,	Group,
has	has	ha
announced	announc	announced
an	an	an
own	own	own
brand	brand	brand
digital	digit	digital
music	music	music
player	player	player
.	.	.

