Hollywood	hollywood	Hollywood
Sues	sue	Sues
Movie	movi	Movie
Pirates	pirat	Pirates
.	.	.

Hollywood	hollywood	Hollywood
joined	join	joined
the	the	the
music	music	music
industry	industri	industry
in	in	in
its	it	it
legal	legal	legal
campaign	campaign	campaign
against	against	against
online	onlin	online
music	music	music
piracy,	piracy,	piracy,
filing	file	filing
hundreds	hundr	hundred
of	of	of
lawsuits	lawsuit	lawsuit
against	against	against
people	peopl	people
suspected	suspect	suspected
of	of	of
trading	trade	trading
illegally	illeg	illegally
copied	copi	copied
movies	movi	movie
on	on	on
the	the	the
Internet	internet	Internet
.	.	.

&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
washingtonpost	washingtonpost	washingtonpost
.	.	.
com&lt	com&lt	com&lt
;	;	;
/B&gt	/b&gt	/B&gt
;	;	;
&lt	&lt	&lt
;	;	;
/FONT&gt	/font&gt	/FONT&gt
;	;	;

