Ebbers'	ebber	Ebbers'
LawyersSeek	lawyersseek	LawyersSeek
ImmunityFor	immunityfor	ImmunityFor
Witnesses	wit	Witnesses
.	.	.

Lawyers	lawyer	Lawyers
for	for	for
the	the	the
former	former	former
WorldCom Inc.	worldcom inc.	WorldCom Inc.
chief	chief	chief
executive	execut	executive
have	have	have
asked	ask	asked
a	a	a
judge	judg	judge
to	to	to
force	forc	force
the	the	the
government	govern	government
to	to	to
grant	grant	grant
two	two	two
witnesses	wit	witness
immunity	immun	immunity
from	from	from
prosecution	prosecut	prosecution
so	so	so
they	they	they
will	will	will
testify	testifi	testify
on	on	on
his	his	his
behalf	behalf	behalf
at	at	at
an	an	an
upcoming	upcom	upcoming
trial	trial	trial
.	.	.

&lt	&lt	&lt
;	;	;
br&gt	br&gt	br&gt
;	;	;
&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
The	the	The
Washington	washington	Washington
Post&lt	post&lt	Post&lt
;	;	;
/b&gt	/b&gt	/b&gt
;	;	;
&lt	&lt	&lt
;	;	;
/font&gt	/font&gt	/font&gt
;	;	;

