Nokia	nokia	Nokia
demos	demo	demo
first	first	first
mobile	mobil	mobile
IPv6	ipv6	IPv6
call	call	call
.	.	.

Nokia	nokia	Nokia
has	has	ha
demonstrated	demonstr	demonstrated
what	what	what
it	it	it
claims	claim	claim
is	is	is
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
first	first	first
mobile	mobil	mobile
call	call	call
made	made	made
over	over	over
the	the	the
next	next	next
-	-	-
generation	generat	generation
IPv6	ipv6	IPv6
internet	internet	internet
protocol	protocol	protocol
.	.	.

The	the	The
call,	call,	call,
made	made	made
using	use	using
Nokia	nokia	Nokia
#39	#39	#39
;	;	;
s	s	s
CDMA	cdma	CDMA
Dual	dual	Dual
-	-	-
Stack	stack	Stack
handset,	handset,	handset,
combined	combin	combined
real	real	real
-	-	-
time	time	time
streaming	stream	streaming

