Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
Avalon	avalon	Avalon
Will	will	Will
Make	make	Make
Networked	network	Networked
Applications	applic	Applications
Smarter	smarter	Smarter
.	.	.

Members	member	Members
of	of	of
Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
Developer	develop	Developer
Network	network	Network
got	got	got
a	a	a
sneak	sneak	sneak
peek	peek	peek
at	at	at
Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
Avalon	avalon	Avalon
windowing	window	windowing
elements	element	element
technology	technolog	technology
last	last	last
week	week	week
.	.	.

Avalon,	avalon,	Avalon,
which	which	which
will	will	will
make	make	make
the	the	the
user	user	user
interface	interfac	interface
much	much	much
more	more	more
than	than	than
just	just	just
a	a	a

