Siemens	siemen	Siemens
to	to	to
decide	decid	decide
fate	fate	fate
of	of	of
mobile	mobil	mobile
phone	phone	phone
unit	unit	unit
in	in	in
January	januari	January
.	.	.

German	german	German
electronics	electron	electronics
giant	giant	giant
Siemens	siemen	Siemens
could	could	could
decide	decid	decide
on	on	on
the	the	the
future	futur	future
of	of	of
its	it	it
mobile	mobil	mobile
phone	phone	phone
manufacturing	manufactur	manufacturing
division	divis	division
as	as	a
early	earli	early
as	as	a
next	next	next
month,	month,	month,
a	a	a
company	compani	company
spokesman	spokesman	spokesman
said	said	said
.	.	.

