OSRM	osrm	OSRM
Tracing	trace	Tracing
Linux	linux	Linux
Patents	patent	Patents
in	in	in
EU	eu	EU
.	.	.

In	in	In
an	an	an
effort	effort	effort
to	to	to
stem	stem	stem
the	the	the
spread	spread	spread
of	of	of
software	softwar	software
patents	patent	patent
in	in	in
Europe,	europe,	Europe,
the	the	the
Open	open	Open
Source	sourc	Source
Risk	risk	Risk
Management	manag	Management
(OSRM)	(osrm)	(OSRM)
group	group	group
has	has	ha
begun	begun	begun
documenting	document	documenting
the	the	the
sources	sourc	source
of	of	of
innovation	innov	innovation
claimed	claim	claimed
by	by	by
such	such	such
patents	patent	patent
.	.	.

