Celebrating	celebr	Celebrating
Thequot	thequot	Thequot
;	;	;
Right	right	Right
Stuff	stuff	Stuff
quot	quot	quot
;	;	;
Mercury	mercuri	Mercury
Astronaut	astronaut	Astronaut
Gordonquot	gordonquot	Gordonquot
;	;	;
Gordo	gordo	Gordo
quot	quot	quot
;	;	;
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

As	as	As
fellow	fellow	fellow
astronauts,	astronauts,	astronauts,
other	other	other
friends	friend	friend
and	and	and
loved	love	loved
ones	one	one
gathered	gather	gathered
in	in	in
Houston	houston	Houston
yesterday	yesterday	yesterday
to	to	to
honor	honor	honor
USquot	usquot	USquot
;	;	;
frontiersman	frontiersman	frontiersman
quot	quot	quot
;	;	;
Captain	captain	Captain
Leroy	leroy	Leroy
Gordon	gordon	Gordon
Cooper	cooper	Cooper
Jr.	jr.	Jr.

