Chinese	chines	Chinese
Satellite	satellit	Satellite
Crashes	crash	Crashes
Into	into	Into
House	hous	House
.	.	.

BEIJING,	beijing,	BEIJING,
China	china	China
(AP)	(ap)	(AP)
A	a	A
section	section	section
of	of	of
a	a	a
Chinese	chines	Chinese
scientific	scientif	scientific
satellite	satellit	satellite
that	that	that
was	was	wa
returning	return	returning
from	from	from
orbit	orbit	orbit
crashed	crash	crashed
into	into	into
an	an	an
apartment	apart	apartment
building,	building,	building,
wrecking	wreck	wrecking
the	the	the
top	top	top
floor	floor	floor
but	but	but
causing	caus	causing
no	no	no
injuries,	injuries,	injuries,
a	a	a
newspaper	newspap	newspaper
said	said	said
Sunday	sunday	Sunday
.	.	.

The	the	The
capsule	capsul	capsule
crashed	crash	crashed
into	into	into
the	the	the
four	four	four
-	-	-
story	stori	story
building	build	building
Friday	friday	Friday
in	in	in
Penglai,	penglai,	Penglai,
a	a	a
village	villag	village
in	in	in
the	the	the
southwestern	southwestern	southwestern
province	provinc	province
of	of	of
Sichuan,	sichuan,	Sichuan,
the	the	the
Tianfu	tianfu	Tianfu
Morning	morn	Morning
News	news	News
said	said	said
...	...	...

