Brit	brit	Brit
cuffed	cuf	cuffed
in	in	in
US	us	US
net	net	net
sex	sex	sex
investigation	investig	investigation
.	.	.

Police	polic	Police
in	in	in
Austin,	austin,	Austin,
Texas,	texas,	Texas,
want	want	want
to	to	to
question	question	question
a	a	a
Yorkshire	yorkshir	Yorkshire
man	man	man
over	over	over
allegations	alleg	allegation
that	that	that
he	he	he
had	had	had
sex	sex	sex
with	with	with
a	a	a
teenage	teenag	teenage
girl	girl	girl
he	he	he
met	met	met
in	in	in
an	an	an
internet	internet	internet
chatroom	chatroom	chatroom
.	.	.

