Newspapers	newspap	Newspapers
Should	should	Should
Really	realli	Really
Worry	worri	Worry
.	.	.

It's	it	It's
no	no	no
secret	secret	secret
that	that	that
the	the	the
internet	internet	internet
threatens	threaten	threatens
the	the	the
newspaper	newspap	newspaper
business	busi	business
.	.	.

But	but	But
there's	there	there's
increasing	increas	increasing
evidence	evid	evidence
that	that	that
young	young	young
people	peopl	people
are	are	are
dumping	dump	dumping
print	print	print
in	in	in
favor	favor	favor
of	of	of
screens	screen	screen
at	at	at
a	a	a
faster	faster	faster
clip	clip	clip
than	than	than
anyone	anyon	anyone
suspected	suspect	suspected
.	.	.

Commentary	commentari	Commentary
by	by	by
Adam	adam	Adam
L.	l.	L.

Penenberg	penenberg	Penenberg
.	.	.

