Q	q	Q
A	a	A
:	:	:
Red	red	Red
Hat's	hat	Hat's
CEO	ceo	CEO
on	on	on
his	his	his
company's	compani	company's
latest	latest	latest
acquisition	acquisit	acquisition
.	.	.

After	after	After
his	his	his
company	compani	company
announced	announc	announced
plans	plan	plan
to	to	to
acquire	acquir	acquire
security	secur	security
and	and	and
authentication	authent	authentication
tools	tool	tool
from	from	from
Netscape	netscap	Netscape
Security	secur	Security
Solutions,	solutions,	Solutions,
Red Hat Inc.	red hat inc.	Red Hat Inc.

CEO	ceo	CEO
and	and	and
chairman	chairman	chairman
Matthew	matthew	Matthew
Szulik	szulik	Szulik
spoke	spoke	spoke
to	to	to
Computerworld	computerworld	Computerworld
about	about	about
the	the	the
company's	compani	company's
plans	plan	plan
.	.	.

