Xbox	xbox	Xbox
Owner	owner	Owner
Sues	sue	Sues
Over	over	Over
Defective	defect	Defective
Disk	disk	Disk
Drives	drive	Drives
.	.	.

A	a	A
video	video	video
game	game	game
fan	fan	fan
upset	upset	upset
over	over	over
a	a	a
failed	fail	failed
disk	disk	disk
drive	drive	drive
in	in	in
his	his	his
Xbox	xbox	Xbox
video	video	video
game	game	game
console	consol	console
has	has	ha
sued	su	sued
Microsoft Corp.	microsoft corp.	Microsoft Corp.

MSFT	msft	MSFT
.	.	.
O	o	O
on	on	on
behalf	behalf	behalf
of	of	of
all	all	all
Xbox	xbox	Xbox
owners	owner	owner
across	across	across
the	the	the
United	unit	United
States	state	States
..	..	..

The	the	The
suit,	suit,	suit,
filed	file	filed

