IE	ie	IE
Strategy	strategi	Strategy
Backfires	backfir	Backfires
.	.	.

It	it	It
#39	#39	#39
;	;	;
s	s	s
official	offici	official
.	.	.

Microsoft	microsoft	Microsoft
recently	recent	recently
stated	state	stated
definitivelyand	definitivelyand	definitivelyand
contrary	contrari	contrary
to	to	to
rumorsthat	rumorsthat	rumorsthat
there	there	there
will	will	will
be	be	be
no	no	no
new	new	new
versions	version	version
of	of	of
Internet	internet	Internet
Explorer	explor	Explorer
for	for	for
users	user	user
of	of	of
older	older	older
versions	version	version
of	of	of
Windows	window	Windows
.	.	.

