Opposition	opposit	Opposition
delays	delay	delay
anti	anti	anti
iPod	ipod	iPod
bill	bill	bill
.	.	.

Lawmakers	lawmak	Lawmakers
at	at	at
the	the	the
Senate	senat	Senate
have	have	have
delayed	delay	delayed
a	a	a
controversial	controversi	controversial
bill	bill	bill
that	that	that
would	would	would
make	make	make
it	it	it
easier	easier	easier
to	to	to
sue	sue	sue
online	onlin	online
file	file	file
-	-	-
trading	trade	trading
networks	network	network
because	becaus	because
there	there	there
is	is	is
too	too	too
much	much	much
opposition	opposit	opposition
to	to	to
it	it	it
.	.	.

