Space	space	Space
agency	agenc	agency
chief#39	chief#39	chief#39
;	;	;
to	to	to
resign	resign	resign
#39	#39	#39
;.	;.	;.

The	the	The
head	head	head
of	of	of
the	the	the
US	us	US
space	space	space
agency	agenc	agency
(Nasa),	(nasa),	(Nasa),
Sean	sean	Sean
O	o	O
#39	#39	#39
;	;	;
Keefe,	keefe,	Keefe,
is	is	is
preparing	prepar	preparing
to	to	to
resign,	resign,	resign,
according	accord	according
to	to	to
US	us	US
newspaper	newspap	newspaper
reports	report	report
.	.	.

Mr	mr	Mr
O	o	O
#39	#39	#39
;	;	;
Keefe	keef	Keefe
will	will	will
meet	meet	meet
with	with	with
a	a	a
committee	committe	committee
seeking	seek	seeking
to	to	to
fill	fill	fill
the	the	the
job	job	job
of	of	of
chancellor	chancellor	chancellor
at	at	at
Louisiana	louisiana	Louisiana
State	state	State

