SAIC	saic	SAIC
Said	said	Said
Near	near	Near
Deal	deal	Deal
to	to	to
Sell	sell	Sell
Telcordia	telcordia	Telcordia
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Science Applications International Inc.	science applications international inc.	Science Applications International Inc.
on	on	on
Wednesday	wednesday	Wednesday
neared	near	neared
an	an	an
agreement	agreement	agreement
to	to	to
sell	sell	sell
its	it	it
telecommunications	telecommun	telecommunication
software	softwar	software
company,	company,	company,
Telcordia Technologies Inc.	telcordia technologies inc.	Telcordia Technologies Inc.
,	,	,
to	to	to
two	two	two
private	privat	private
equity	equiti	equity
firms	firm	firm
for$1	for$1	for$1
.	.	.
35 	35 	35 
billion,	billion,	billion,
according	accord	according
to	to	to
sources	sourc	source
familiar	familiar	familiar
with	with	with
the	the	the
matter	matter	matter
.	.	.

