Arctic	arctic	Arctic
Melting	melt	Melting
Threatens	threaten	Threatens
to	to	to
Disrupt	disrupt	Disrupt
Oil	oil	Oil
Pipelines	pipelin	Pipelines
(Update1)	(update1)	(Update1)
.	.	.

Atmospheric	atmospher	Atmospheric
warming	warm	warming
threatens	threaten	threatens
to	to	to
disrupt	disrupt	disrupt
Arctic	arctic	Arctic
oil	oil	oil
pipelines	pipelin	pipeline
in	in	in
the	the	the
US	us	US
and	and	and
Russia	russia	Russia
as	as	a
melting	melt	melting
ice	ice	ice
caps	cap	cap
turn	turn	turn
the	the	the
permafrost	permafrost	permafrost
into	into	into
a	a	a
sea	sea	sea
of	of	of
mud,	mud,	mud,
#39	#39	#39
;	;	;
#39	#39	#39
;	;	;
an	an	an
international	intern	international
scientific	scientif	scientific
report	report	report
said	said	said
.	.	.

