E	e	E
-	-	-
Courtrooms	courtroom	Courtrooms
Designed	design	Designed
to	to	to
Reduce	reduc	Reduce
Trial	trial	Trial
Time	time	Time
.	.	.

COLUMBIA,	columbia,	COLUMBIA,
S.C.	s.c.	S.C.
(AP)	(ap)	(AP)
Every	everi	Every
word	word	word
spoken	spoken	spoken
in	in	in
the	the	the
courtroom	courtroom	courtroom
where	where	where
Branden	branden	Branden
Basham	basham	Basham
is	is	is
on	on	on
trial	trial	trial
for	for	for
his	his	his
life	life	life
appears	appear	appears
immediately	immedi	immediately
before	befor	before
U.S.	u.s.	U.S.
..	..	..

