Congress	congress	Congress
Passes	pass	Passes
Satellite	satellit	Satellite
Transmission	transmiss	Transmission
Measure	measur	Measure
.	.	.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
Satellite	satellit	Satellite
companies	compani	company
would	would	would
be	be	be
able	abl	able
toretransmit	toretransmit	toretransmit
broadcasters'	broadcast	broadcasters'
television	televis	television
signals	signal	signal
for	for	for
another	anoth	another
fiveyears	fiveyear	fiveyears
but	but	but
would	would	would
have	have	have
to	to	to
offer	offer	offer
those	those	those
signals	signal	signal
on	on	on
a	a	a
single	singl	single
dish,under	dish,und	dish,under
legislation	legisl	legislation
approved	approv	approved
by	by	by
Congress	congress	Congress
on	on	on
Saturday	saturday	Saturday
.	.	.

