IBM	ibm	IBM
goes	goe	go
after	after	after
SMBs	smbs	SMBs
with	with	with
Unix	unix	Unix
servers	server	server
.	.	.

Continuing	continu	Continuing
its	it	it
steady	steadi	steady
push	push	push
to	to	to
win	win	win
over	over	over
the	the	the
hearts	heart	heart
and	and	and
wallets	wallet	wallet
of	of	of
midsize	midsiz	midsize
companies,	companies,	companies,
IBM	ibm	IBM
on	on	on
Tuesday	tuesday	Tuesday
is	is	is
rolling	roll	rolling
out	out	out
two	two	two
lower	lower	lower
-	-	-
priced	price	priced
Unix	unix	Unix
-	-	-
based	base	based
servers	server	server
that	that	that
will	will	will
go	go	go
head	head	head
-	-	-
to	to	to
-	-	-
head	head	head
with	with	with
offerings	offer	offering
from	from	from
archrivals	archriv	archrivals
Sun	sun	Sun
Microsystems	microsystem	Microsystems
and	and	and
Hewlett	hewlett	Hewlett
-	-	-
Packard	packard	Packard
.	.	.

