HP	hp	HP
Will	will	Will
Power	power	Power
5,300	5,300	5,300
7	7	7
-	-	-
Elevens	eleven	Elevens
.	.	.

quot	quot	quot
;	;	;
HP	hp	HP
technology	technolog	technology
helps	help	help
us	us	u
to	to	to
differentiate	differenti	differentiate
ourselves	ourselv	ourselves
from	from	from
other	other	other
retailers	retail	retailer
in	in	in
the	the	the
way	way	way
we	we	we
run	run	run
our	our	our
stores,	stores,	stores,
select	select	select
and	and	and
distribute	distribut	distribute
products,	products,	products,
work	work	work
with	with	with
suppliers,	suppliers,	suppliers,
serve	serv	serve
customers	custom	customer
and	and	and
communicate	communic	communicate

