Telecom	telecom	Telecom
Tests	test	Tests
Online	onlin	Online
Aromatherapy	aromatherapi	Aromatherapy
Service	servic	Service
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
People	peopl	People
play	play	play
games,	games,	games,
go	go	go
shopping	shop	shopping
and	and	and
meet	meet	meet
dates	date	date
on	on	on
the	the	the
Internet	internet	Internet
.	.	.

So	so	So
why	whi	why
not	not	not
use	use	use
the	the	the
Web	web	Web
to	to	to
download	download	download
the	the	the
perfect	perfect	perfect
mood	mood	mood
-	-	-
enhancing	enhanc	enhancing
fragrance	fragranc	fragrance
?	?	?

