Editorial	editori	Editorial
:	:	:
The	the	The
right	right	right
stuff	stuff	stuff
of	of	of
imagination	imagin	imagination
.	.	.

In	in	In
a	a	a
scene	scene	scene
from	from	from
the	the	the
filmquot	filmquot	filmquot
;	;	;
The	the	The
Right	right	Right
Stuff,	stuff,	Stuff,
sunlight	sunlight	sunlight
streams	stream	stream
through	through	through
the	the	the
window	window	window
of	of	of
astronaut	astronaut	astronaut
Leroy	leroy	Leroy
Gordonquot	gordonquot	Gordonquot
;	;	;
Gordo	gordo	Gordo
quot	quot	quot
;	;	;
Cooper	cooper	Cooper
#39	#39	#39
;	;	;
s	s	s
Faith	faith	Faith
7	7	7
spacecraft	spacecraft	spacecraft
as	as	a
it	it	it
reaches	reach	reach
orbit	orbit	orbit
.	.	.

