NASA	nasa	NASA
Confirms	confirm	Confirms
Relativity	relat	Relativity
Theory	theori	Theory
.	.	.

In	in	In
1918	1918	1918
,	,	,
Albert	albert	Albert
Einstein	einstein	Einstein
proposed	propos	proposed
that	that	that
large	larg	large
objects	object	object
bend	bend	bend
the	the	the
space	space	space
around	around	around
themselves	themselv	themselves
while	while	while
turning	turn	turning
on	on	on
their	their	their
axis	axi	axis
.	.	.

In	in	In
2004	2004	2004
,	,	,
NASA	nasa	NASA
scientists	scientist	scientist
confirmed	confirm	confirmed
that	that	that
the	the	the
Earth	earth	Earth
bends	bend	bend
the	the	the
time	time	time
and	and	and
space	space	space
around	around	around
it	it	it
while	while	while

