AMD	amd	AMD
#39	#39	#39
;	;	;
s	s	s
Low	low	Low
-	-	-
Cost	cost	Cost
Web	web	Web
Device	devic	Device
Targets	target	Targets
Developing	develop	Developing
World	world	World
.	.	.

Chipmaker	chipmak	Chipmaker
AMD	amd	AMD
has	has	ha
developed	develop	developed
a	a	a
low	low	low
-	-	-
cost	cost	cost
Web	web	Web
access	access	access
appliance	applianc	appliance
called	call	called
thequot	thequot	thequot
;	;	;
Personal	person	Personal
Information	inform	Information
Communicator	communic	Communicator
quot	quot	quot
;	;	;
(PIC)	(pic)	(PIC)
that	that	that
it	it	it
plans	plan	plan
to	to	to
sell	sell	sell
in	in	in
developing	develop	developing
countries	countri	country
.	.	.

