News	news	News
:	:	:
High	high	High
-	-	-
school	school	school
drop	drop	drop
-	-	-
out	out	out
to	to	to
become	becom	become
Homeland	homeland	Homeland
Security	secur	Security
Czar	czar	Czar
.	.	.

President	presid	President
George	georg	George
W.	w.	W.

Bush	bush	Bush
has	has	ha
nominated	nomin	nominated
former	former	former
New	new	New
York	york	York
City	citi	City
Police	polic	Police
Commissioner	commission	Commissioner
Bernard	bernard	Bernard
Kerik	kerik	Kerik
to	to	to
replace	replac	replace
Tom	tom	Tom
Ridge	ridg	Ridge
as	as	a
Homeland	homeland	Homeland
Security	secur	Security
Secretary,	secretary,	Secretary,
marking	mark	marking
a	a	a
significant	signific	significant
departure	departur	departure
from	from	from
his	his	his
tendency	tendenc	tendency
to	to	to
choose	choos	choose
educated,	educated,	educated,
Patrician	patrician	Patrician
types	type	type
for	for	for
his	his	his
Cabinet	cabinet	Cabinet
.	.	.

