Apple	appl	Apple
Launches	launch	Launches
U2	u2	U2
IPod	ipod	IPod
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
Apple	appl	Apple
Computer	comput	Computer
has	has	ha
launched	launch	launched
a	a	a
new	new	new
offensive	offens	offensive
in	in	in
the	the	the
digital	digit	digital
music	music	music
business,	business,	business,
updating	updat	updating
its	it	it
iPod	ipod	iPod
digital	digit	digital
music	music	music
player	player	player
with	with	with
a	a	a
feature	featur	feature
that	that	that
will	will	will
allow	allow	allow
it	it	it
to	to	to
display	display	display
photos	photo	photo
on	on	on
a	a	a
color	color	color
screen	screen	screen
and	and	and
boosting	boost	boosting
the	the	the
storage	storag	storage
capacity	capac	capacity
of	of	of
its	it	it
top	top	top
-	-	-
end	end	end
line	line	line
.	.	.

