Terrorists	terrorist	Terrorists
Explore	explor	Explore
Lasers	laser	Lasers
as	as	a
Weapons,	weapons,	Weapons,
U.S.	u.s.	U.S.
Warns	warn	Warns
.	.	.

Federal	feder	Federal
officials	offici	official
are	are	are
concerned	concern	concerned
that	that	that
terrorists	terrorist	terrorist
could	could	could
try	tri	try
to	to	to
down	down	down
aircraft	aircraft	aircraft
by	by	by
blinding	blind	blinding
pilots	pilot	pilot
with	with	with
laser	laser	laser
beams	beam	beam
during	dure	during
landing	land	landing
approaches	approach	approach
.	.	.

