RIM	rim	RIM
Introduces	introduc	Introduces
Breakthrough	breakthrough	Breakthrough
Keyboard	keyboard	Keyboard
Technology	technolog	Technology
for	for	for
Smaller	smaller	Smaller
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

The	the	The
new	new	new
keyboard	keyboard	keyboard
technology	technolog	technology
from	from	from
Research	research	Research
In	in	In
Motion	motion	Motion
has	has	ha
garnered	garner	garnered
early	earli	early
praise	prais	praise
for	for	for
its	it	it
ingenuity	ingenu	ingenuity
and	and	and
effectiveness	effect	effectiveness
.	.	.

The	the	The
BlackBerry	blackberri	BlackBerry
7100	7100	7100
(TM)	(tm)	(TM)
Series	seri	Series
handsets	handset	handset
are	are	are
the	the	the
first	first	first
wireless	wireless	wireless
devices	devic	device
with	with	with

