First	first	First
game	game	game
for	for	for
AMD	amd	AMD
64	64	64
-	-	-
bit	bit	bit
chip	chip	chip
emerges	emerg	emerges
.	.	.
com	com	com
 September 21	 september 21	 September 21
,	,	,
2004	2004	2004
,	,	,
2:07 	2:07 	2:07 
PM	pm	PM
PT	pt	PT
.	.	.

With	with	With
the	the	the
economy	economi	economy
slowly	slowli	slowly
turning	turn	turning
up,	up,	up,
upgrading	upgrad	upgrading
hardware	hardwar	hardware
has	has	ha
been	been	been
on	on	on
businesses	busi	business
radar	radar	radar
in	in	in
the	the	the
past	past	past
12 	12 	12 
months	month	month
as	as	a
their	their	their
number	number	number
two	two	two
priority	prioriti	priority
.	.	.

