System	system	System
X	x	X
supercomputer	supercomput	supercomputer
speeds	speed	speed
up	up	up
almost	almost	almost
20 	20 	20 
percent	percent	percent
(MacCentral)	(maccentral)	(MacCentral)
.	.	.

MacCentral	maccentr	MacCentral
-	-	-
Virginia	virginia	Virginia
Tech's	tech	Tech's
all	all	all
-	-	-
Mac	mac	Mac
System	system	System
X	x	X
supercomputer,	supercomputer,	supercomputer,
installed	instal	installed
at	at	at
the	the	the
university's	univers	university's
Terascale	terascal	Terascale
Computing	comput	Computing
Facility,	facility,	Facility,
made	made	made
headlines	headlin	headline
last	last	last
year	year	year
when	when	when
it	it	it
was	was	wa
determined	determin	determined
to	to	to
be	be	be
the	the	the
third	third	third
-	-	-
fastest	fastest	fastest
supercomputer	supercomput	supercomputer
in	in	in
the	the	the
world	world	world
.	.	.

System	system	System
X	x	X
has	has	ha
been	been	been
upgraded	upgrad	upgraded
to	to	to
Apple Computer Inc.	apple computer inc.	Apple Computer Inc.
's	's	's
Xserve	xserv	Xserve
G5	g5	G5
server	server	server
and	and	and
now	now	now
runs	run	run
even	even	even
faster,	faster,	faster,
with	with	with
a	a	a
sustained	sustain	sustained
speed	speed	speed
of	of	of
12.25 	12.25 	12.25 
trillion	trillion	trillion
operations	oper	operation
per	per	per
second	second	second
19 	19 	19 
percent	percent	percent
faster	faster	faster
than	than	than
before	befor	before
.	.	.

