Capcom	capcom	Capcom
undecided	undecid	undecided
on	on	on
Resident	resid	Resident
Evil	evil	Evil
cross	cross	cross
-	-	-
platform	platform	platform
strategy	strategi	strategy
.	.	.

The	the	The
news	news	news
of	of	of
Resident	resid	Resident
Evil	evil	Evil
4	4	4
#39	#39	#39
;	;	;
s	s	s
conversion	convers	conversion
to	to	to
the	the	the
PS2	ps2	PS2
threw	threw	threw
up	up	up
more	more	more
questions	question	question
than	than	than
answers	answer	answer
this	this	this
morning	morn	morning
;	;	;
most	most	most
obviously	obvious	obviously
whether	whether	whether
the	the	the
end	end	end
of	of	of
its	it	it
GameCube	gamecub	GameCube
exclusivity	exclus	exclusivity
deal	deal	deal
would	would	would
open	open	open
the	the	the
floodgates	floodgat	floodgate
to	to	to
the	the	the
brand	brand	brand
making	make	making
a	a	a
belated	belat	belated
appearance	appear	appearance
on	on	on
a	a	a
slew	slew	slew
of	of	of
other	other	other

