Microsoft	microsoft	Microsoft
offers	offer	offer
Office	offic	Office
2004 	2004 	2004 
Service	servic	Service
Pack	pack	Pack
1	1	1
(MacCentral)	(maccentral)	(MacCentral)
.	.	.

MacCentral	maccentr	MacCentral
-	-	-
Microsoft Corp.	microsoft corp.	Microsoft Corp.
's	's	's
Mac	mac	Mac
Business	busi	Business
Unit	unit	Unit
(MacBU)	(macbu)	(MacBU)
on	on	on
Tuesday	tuesday	Tuesday
announced	announc	announced
the	the	the
availability	avail	availability
of	of	of
Office	offic	Office
2004 	2004 	2004 
for	for	for
Mac	mac	Mac
Service	servic	Service
Pack	pack	Pack
1,	1,	1,
an	an	an
update	updat	update
for	for	for
the	the	the
latest	latest	latest
Macintosh	macintosh	Macintosh
release	releas	release
of	of	of
the	the	the
company's	compani	company's
popular	popular	popular
productivity	product	productivity
application	applic	application
software	softwar	software
suite	suit	suite
.	.	.

The	the	The
service	servic	service
pack	pack	pack
"addresses	"address	"addresses
potential	potenti	potential
security	secur	security
issues	issu	issue
and	and	and
bugs	bug	bug
that	that	that
user	user	user
feedback	feedback	feedback
played	play	played
an	an	an
important	import	important
role	role	role
in	in	in
identifying,"	identifying,"	identifying,"
according	accord	according
to	to	to
Microsoft	microsoft	Microsoft
.	.	.

What's	what	What's
more,	more,	more,
the	the	the
new	new	new
version	version	version
features	featur	feature
support	support	support
for	for	for
Microsoft	microsoft	Microsoft
Error	error	Error
Reporting	report	Reporting
Protocol	protocol	Protocol
(MERP),	(merp),	(MERP),
which	which	which
allows	allow	allows
customers	custom	customer
to	to	to
send	send	send
bug	bug	bug
reports	report	report
to	to	to
Microsoft	microsoft	Microsoft
anonymously	anonym	anonymously
.	.	.

