Oracle	oracl	Oracle
Earnings	earn	Earnings
Beat	beat	Beat
Analyst	analyst	Analyst
Forecasts	forecast	Forecasts
(NewsFactor)	(newsfactor)	(NewsFactor)
.	.	.

NewsFactor	newsfactor	NewsFactor
-	-	-
Oracle	oracl	Oracle
(Nasdaq	(nasdaq	(Nasdaq
:	:	:
ORCL),	orcl),	ORCL),
the	the	the
world's	world	world's
second	second	second
-	-	-
largest	largest	largest
software	softwar	software
vendor,	vendor,	vendor,
has	has	ha
beaten	beaten	beaten
Wall	wall	Wall
Street	street	Street
analysts'	analyst	analysts'
expectations	expect	expectation
with	with	with
its	it	it
first	first	first
-	-	-
quarter	quarter	quarter
results,	results,	results,
due	due	due
to	to	to
strong	strong	strong
sales	sale	sale
of	of	of
its	it	it
database	databas	database
software	softwar	software
.	.	.

