Missing	miss	Missing
June	june	June
deals	deal	deal
slow	slow	slow
to	to	to
return	return	return
for	for	for
software	softwar	software
companies	compani	company
.	.	.

Software	softwar	Software
company	compani	company
executives	execut	executive
at	at	at
a	a	a
CIBC	cibc	CIBC
World	world	World
Markets	market	Markets
conference	confer	conference
this	this	this
week	week	week
cited	cite	cited
a	a	a
variety	varieti	variety
of	of	of
reasons	reason	reason
for	for	for
why	whi	why
June	june	June
sales	sale	sale
slowed,	slowed,	slowed,
from	from	from
record	record	record
oil	oil	oil
prices	price	price
to	to	to
steep	steep	steep
software	softwar	software
discounting	discount	discounting
and	and	and
regulatory	regulatori	regulatory
distractions	distract	distraction
on	on	on
accounting	account	accounting
deadlines	deadlin	deadline
.	.	.

