Get	get	Get
your	your	your
game	game	game
on	on	on
.	.	.

It	it	It
#39	#39	#39
;	;	;
s	s	s
back	back	back
the	the	the
season	season	season
of	of	of
peace,	peace,	peace,
good	good	good
fellowship,	fellowship,	fellowship,
and	and	and
digital	digit	digital
marvels	marvel	marvel
.	.	.

The	the	The
Entertainment	entertain	Entertainment
Software	softwar	Software
Association	associ	Association
reckons	reckon	reckons
that	that	that
nearly	near	nearly
one	one	one
third	third	third
of	of	of
all	all	all
Americans	american	Americans
will	will	will
give	give	give
a	a	a
computer	comput	computer
game	game	game
as	as	a
a	a	a
Christmas	christma	Christmas
gift	gift	gift
in	in	in
2004.	2004.	2004.

