Katie	kati	Katie
Couric	couric	Couric
qualifies	qualifi	qualifies
as	as	a
'Blue	blue	'Blue
Ribbon'	ribbon	Ribbon'
working	work	working
mom	mom	mom
(USATODAY	(usatoday	(USATODAY
.	.	.
com)	com)	com)
.	.	.

USATODAY	usatoday	USATODAY
.	.	.
com	com	com
-	-	-
On	on	On
Katie	kati	Katie
Couric's	couric	Couric's
busy	busi	busy
schedule,	schedule,	schedule,
the	the	the
phone	phone	phone
interview	interview	interview
about	about	about
her	her	her
new	new	new
children's	children	children's
book	book	book
was	was	wa
set	set	set
for	for	for
4:30 p.m.	4:30 p.m.	4:30 p.m.
,	,	,
about	about	about
12 	12 	12 
hours	hour	hour
after	after	after
she	she	she
had	had	had
left	left	left
for	for	for
work	work	work
as	as	a
co	co	co
-	-	-
host	host	host
of	of	of
NBC's	nbc	NBC's
Today	today	Today
.	.	.

When	when	When
she	she	she
called	call	called
at	at	at
5,	5,	5,
she	she	she
was	was	wa
apologetic	apologet	apologetic
and	and	and
explained	explain	explained
she	she	she
had	had	had
forgotten	forgotten	forgotten
that	that	that
one	one	one
of	of	of
her	her	her
daughters	daughter	daughter
had	had	had
a	a	a
volleyball	volleybal	volleyball
game	game	game
.	.	.

So	so	So
while	while	while
rushing	rush	rushing
to	to	to
the	the	the
game	game	game
on	on	on
the	the	the
Upper	upper	Upper
East	east	East
Side,	side,	Side,
Couric	couric	Couric
called	call	called
by	by	by
cell	cell	cell
phone	phone	phone
.	.	.

She	she	She
laughed	laugh	laughed
and	and	and
said,	said,	said,
"I'm	"i'm	"I'm
trying	tri	trying
to	to	to
multitask	multitask	multitask
.	.	.
"	"	"

