Readers	reader	Readers
React	react	React
to	to	to
RE4	re4	RE4
.	.	.

November 01	november 01	November 01
,	,	,
2004 	2004 	2004 
-	-	-
Capcom	capcom	Capcom
#39	#39	#39
;	;	;
s	s	s
stunning	stun	stunning
Halloween	halloween	Halloween
announcement	announc	announcement
definitely	definit	definitely
came	came	came
as	as	a
a	a	a
shock	shock	shock
to	to	to
PS2	ps2	PS2
and	and	and
Cube	cube	Cube
owners	owner	owner
yesterday,	yesterday,	yesterday,
what	what	what
with	with	with
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
previous	previous	previous
statement	statement	statement
that	that	that
Resident	resid	Resident
Evil	evil	Evil
4	4	4
would	would	would
never	never	never
be	be	be
available	avail	available
for	for	for
another	anoth	another
system	system	system
this	this	this
generation	generat	generation
.	.	.

