Endangered	endang	Endangered
Whooping	whoop	Whooping
Cranes	crane	Cranes
Arrive	arriv	Arrive
in	in	in
Fla.	fla.	Fla.

(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Thirteen	thirteen	Thirteen
endangered	endang	endangered
whooping	whoop	whooping
cranes	crane	crane
landed	land	landed
safely	safe	safely
at	at	at
a	a	a
west	west	west
-	-	-
central	central	central
Florida	florida	Florida
wildlife	wildlif	wildlife
refuge	refug	refuge
Sunday	sunday	Sunday
morning,	morning,	morning,
finishing	finish	finishing
a	a	a
64	64	64
-	-	-
day,	day,	day,
1,200	1,200	1,200
-	-	-
mile	mile	mile
journey	journey	journey
from	from	from
Wisconsin	wisconsin	Wisconsin
to	to	to
their	their	their
wintering	winter	wintering
grounds	ground	ground
.	.	.

