Moon	moon	Moon
to	to	to
cast	cast	cast
red	red	red
glow	glow	glow
;	;	;
could	could	could
it	it	it
be	be	be
an	an	an
omen	omen	omen
?.	?.	?.

Mother	mother	Mother
Nature	natur	Nature
will	will	will
offer	offer	offer
a	a	a
special	special	special
treat	treat	treat
this	this	this
evening	even	evening
:	:	:
a	a	a
blood	blood	blood
-	-	-
red	red	red
moon,	moon,	moon,
just	just	just
in	in	in
time	time	time
for	for	for
Halloween	halloween	Halloween
.	.	.

A	a	A
total	total	total
lunar	lunar	lunar
eclipse,	eclipse,	eclipse,
the	the	the
last	last	last
visible	visibl	visible
in	in	in
North	north	North
America	america	America
until	until	until
2007	2007	2007
,	,	,
will	will	will
begin	begin	begin
tonight	tonight	tonight
at	at	at
8:06 	8:06 	8:06 
and	and	and
continue	continu	continue
until	until	until
about	about	about
2	2	2
am	am	am
Thursday	thursday	Thursday
.	.	.

