New	new	New
Worm	worm	Worm
Variant	variant	Variant
Spreads,	spreads,	Spreads,
Clogging	clog	Clogging
E	e	E
-	-	-
Mail	mail	Mail
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
At	at	At
least	least	least
one	one	one
new	new	new
variant	variant	variant
of	of	of
a	a	a
worm	worm	worm
spread	spread	spread
rapidly	rapid	rapidly
from	from	from
Asia	asia	Asia
and	and	and
Europe	europ	Europe
to	to	to
U.S.	u.s.	U.S.
computers	comput	computer
Friday	friday	Friday
morning,	morning,	morning,
filling	fill	filling
up	up	up
people's	peopl	people's
e	e	e
-	-	-
mail	mail	mail
accounts,	accounts,	accounts,
but	but	but
otherwise	otherwis	otherwise
causing	caus	causing
little	littl	little
apparent	appar	apparent
damage	damag	damage
.	.	.

