Mount	mount	Mount
St.	st.	St.
Helens	helen	Helens
Top	top	Top
Washington	washington	Washington
Polluter	pollut	Polluter
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Washington	washington	Washington
state's	state	state's
top	top	top
polluter	pollut	polluter
isn't	isn't	isn't
a	a	a
pulp	pulp	pulp
mill,	mill,	mill,
a	a	a
power	power	power
plant	plant	plant
or	or	or
refinery	refineri	refinery
.	.	.

It's	it	It's
the	the	the
newly	newli	newly
awakened	awaken	awakened
Mount	mount	Mount
St.	st.	St.
Helens	helen	Helens
.	.	.

Since	sinc	Since
the	the	the
volcano	volcano	volcano
began	began	began
erupting	erupt	erupting
in	in	in
early	earli	early
October,	october,	October,
it	it	it
has	has	ha
been	been	been
pumping	pump	pumping
out	out	out
50 	50 	50 
to	to	to
250 	250 	250 
tons	ton	ton
a	a	a
day	day	day
of	of	of
sulfur	sulfur	sulfur
dioxide,	dioxide,	dioxide,
the	the	the
lung	lung	lung
-	-	-
stinging	sting	stinging
gas	gas	gas
that	that	that
causes	caus	cause
acid	acid	acid
rain	rain	rain
and	and	and
contributes	contribut	contributes
to	to	to
haze	haze	haze
.	.	.

