Ad	ad	Ad
claimed	claim	claimed
Linux	linux	Linux
10 	10 	10 
times	time	time
more	more	more
expensive	expens	expensive
than	than	than
Windows	window	Windows
.	.	.

LOS	los	LOS
ANGELES	angel	ANGELES
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
-	-	-
A	a	A
Microsoft	microsoft	Microsoft
advertisement	advertis	advertisement
claiming	claim	claiming
that	that	that
the	the	the
Linux	linux	Linux
operating	oper	operating
system	system	system
is	is	is
much	much	much
more	more	more
expensive	expens	expensive
to	to	to
operate	oper	operate
than	than	than
its	it	it
own	own	own
Windows	window	Windows
was	was	wa
found	found	found
to	to	to
be	be	be
misleading	mislead	misleading
by	by	by
the	the	the
a	a	a
UK	uk	UK
regulator	regul	regulator
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

