Shampooing	shampoo	Shampooing
to	to	to
Stop	stop	Stop
Oil	oil	Oil
Spill	spill	Spill
Bird	bird	Bird
Deaths	death	Deaths
.	.	.

Oil	oil	Oil
spills	spill	spill
cause	caus	cause
more	more	more
than	than	than
half	half	half
a	a	a
million	million	million
water	water	water
birds	bird	bird
to	to	to
die	die	die
each	each	each
year,	year,	year,
according	accord	according
to	to	to
conservationists	conservationist	conservationist
.	.	.

Rescue	rescu	Rescue
workers	worker	worker
offer	offer	offer
some	some	some
birds	bird	bird
a	a	a
chance	chanc	chance
at	at	at
survival	surviv	survival
.	.	.

