Industry	industri	Industry
fears	fear	fear
security	secur	security
setbacks	setback	setback
.	.	.

With	with	With
Amit	amit	Amit
Yoran	yoran	Yoran
#39	#39	#39
;	;	;
s	s	s
sudden	sudden	sudden
departure	departur	departure
from	from	from
the	the	the
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
top	top	top
cybersecurity	cybersecur	cybersecurity
job,	job,	job,
industry	industri	industry
officials	offici	official
said	said	said
they	they	they
fear	fear	fear
another	anoth	another
setback	setback	setback
in	in	in
efforts	effort	effort
to	to	to
make	make	make
government	govern	government
and	and	and
corporate	corpor	corporate
networks	network	network
secure	secur	secure
from	from	from
attacks	attack	attack
that	that	that
hurt	hurt	hurt
business	busi	business
and	and	and
national	nation	national
security	secur	security
.	.	.

