Developing	develop	Developing
Effective	effect	Effective
Network	network	Network
Diagnostics	diagnost	Diagnostics
.	.	.

Network	network	Network
engineers	engin	engineer
spend	spend	spend
many	mani	many
of	of	of
their	their	their
working	work	working
hours	hour	hour
just	just	just
keeping	keep	keeping
their	their	their
networks	network	network
up	up	up
and	and	and
running	run	running
.	.	.

Router	router	Router
Solutions,	solutions,	Solutions,
a	a	a
three	three	three
-	-	-
person	person	person
company	compani	company
in	in	in
McLean,	mclean,	McLean,
wants	want	want
to	to	to
help	help	help
companies	compani	company
reduce	reduc	reduce
the	the	the
time	time	time
their	their	their
tech	tech	tech
departments	depart	department
devote	devot	devote
to	to	to
such	such	such
routine	routin	routine
fixes	fix	fix
.	.	.

The	the	The
company	compani	company
said	said	said
it	it	it
has	has	ha
developed	develop	developed
a	a	a
system	system	system
-	-	-
operation	oper	operation
-	-	-
management	manag	management
platform	platform	platform
that	that	that
monitors	monitor	monitor
what's	what	what's
happening	happen	happening
across	across	across
an	an	an
entire	entir	entire
network,	network,	network,
detecting	detect	detecting
issues	issu	issue
when	when	when
they	they	they
arise	aris	arise
andfixing	andfix	andfixing
them	them	them
with	with	with
little	littl	little
or	or	or
no	no	no
intervention	intervent	intervention
from	from	from
network	network	network
engineers	engin	engineer
.	.	.

