NASA	nasa	NASA
Tries	tri	Tries
to	to	to
Break	break	Break
Speed	speed	Speed
Record	record	Record
With	with	With
Last	last	Last
Plane	plane	Plane
Test	test	Test
(Update1)	(update1)	(Update1)
.	.	.

NASA	nasa	NASA
will	will	will
test	test	test
its	it	it
latest	latest	latest
jet	jet	jet
-	-	-
powered	power	powered
aircraft	aircraft	aircraft
for	for	for
the	the	the
final	final	final
time	time	time
next	next	next
week,	week,	week,
aiming	aim	aiming
to	to	to
set	set	set
a	a	a
world	world	world
record	record	record
by	by	by
flying	fli	flying
at	at	at
10 	10 	10 
times	time	time
the	the	the
speed	speed	speed
of	of	of
sound	sound	sound
.	.	.

