Spam	spam	Spam
spectre	spectr	spectre
.	.	.

Tired	tire	Tired
of	of	of
unsolicited	unsolicit	unsolicited
commercial	commerci	commercial
mail	mail	mail
that	that	that
clogs	clog	clog
your	your	your
inbox	inbox	inbox
virtually	virtual	virtually
every	everi	every
second	second	second
day	day	day
?	?	?

Well,	well,	Well,
you	you	you
can	can	can
take	take	take
heart	heart	heart
from	from	from
the	the	the
news	news	news
that	that	that
Microsoft	microsoft	Microsoft
head	head	head
Bill	bill	Bill
Gates	gate	Gates
too	too	too
suffers	suffer	suffers
from	from	from
the	the	the
spam	spam	spam
plague	plagu	plague
.	.	.

