Learning	learn	Learning
to	to	to
Search	search	Search
for	for	for
Life	life	Life
on	on	on
Mars	mar	Mars
with	with	with
the	the	the
Atacama	atacama	Atacama
Rover	rover	Rover
.	.	.

Ames	ame	Ames
Research	research	Research
Center	center	Center
A	a	A
dedicated	dedic	dedicated
team	team	team
of	of	of
scientists	scientist	scientist
is	is	is
spending	spend	spending
the	the	the
next	next	next
four	four	four
weeks	week	week
in	in	in
northern	northern	northern
Chile's	chile	Chile's
Atacama	atacama	Atacama
Desert	desert	Desert
.	.	.

They	they	They
are	are	are
studying	studi	studying
the	the	the
scarce	scarc	scarce
life	life	life
that	that	that
exists	exist	exists
there	there	there
and,	and,	and,
in	in	in
the	the	the
process,	process,	process,
helping	help	helping
NASA	nasa	NASA
learn	learn	learn
more	more	more
about	about	about
how	how	how
primitive	primit	primitive
life	life	life
forms	form	form
could	could	could
exist	exist	exist
on	on	on
Mars	mar	Mars
...	...	...

