Exchange	exchang	Exchange
users	user	user
to	to	to
get	get	get
more	more	more
tools	tool	tool
.	.	.

Microsoft Corp.	microsoft corp.	Microsoft Corp.
will	will	will
announce	announc	announce
the	the	the
release	releas	release
date	date	date
of	of	of
the	the	the
next	next	next
version	version	version
of	of	of
its	it	it
Exchange	exchang	Exchange
Server	server	Server
in	in	in
the	the	the
first	first	first
half	half	half
of	of	of
2005	2005	2005
,	,	,
but	but	but
until	until	until
the	the	the
upgrade	upgrad	upgrade
arrives	arriv	arrives
users	user	user
can	can	can
expect	expect	expect
more	more	more
management	manag	management
tools	tool	tool
for	for	for
existing	exist	existing
versions,	versions,	versions,
a	a	a
company	compani	company
executive	execut	executive
said	said	said
this	this	this
week	week	week
.	.	.

