Q	q	Q
amp	amp	amp
;	;	;
A	a	A
:	:	:
Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
Will	will	Will
Poole	pool	Poole
talks	talk	talk
about	about	about
digital	digit	digital
home	home	home
entertainment	entertain	entertainment
.	.	.

LOS	los	LOS
ANGELES	angel	ANGELES
-	-	-
With	with	With
Microsoft	microsoft	Microsoft
pulling	pull	pulling
out	out	out
the	the	the
stops	stop	stop
to	to	to
make	make	make
computers	comput	computer
part	part	part
of	of	of
home	home	home
entertainment,	entertainment,	entertainment,
Will	will	Will
Poole	pool	Poole
was	was	wa
a	a	a
natural	natur	natural
choice	choic	choice
to	to	to
lead	lead	lead
the	the	the
business	busi	business
producing	produc	producing
PC	pc	PC
versions	version	version
of	of	of
Windows	window	Windows
.	.	.

