Microsoft	microsoft	Microsoft
examines	examin	examines
yet	yet	yet
another	anoth	another
flaw	flaw	flaw
.	.	.

Microsoft Corp.	microsoft corp.	Microsoft Corp.
is	is	is
investigating	investig	investigating
yet	yet	yet
another	anoth	another
critical	critic	critical
flaw	flaw	flaw
in	in	in
one	one	one
of	of	of
its	it	it
products,	products,	products,
this	this	this
time	time	time
in	in	in
two	two	two
versions	version	version
of	of	of
its	it	it
popular	popular	popular
word	word	word
processing	process	processing
software,	software,	software,
Microsoft	microsoft	Microsoft
Word	word	Word
2000 	2000 	2000 
and	and	and
Word	word	Word
2002.	2002.	2002.

