India's	india	India's
cellphone	cellphon	cellphone
market	market	market
set	set	set
to	to	to
grow	grow	grow
20 	20 	20 
percent	percent	percent
each	each	each
year	year	year
:	:	:
official	offici	official
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
India's	india	India's
booming	boom	booming
cellphone	cellphon	cellphone
market	market	market
is	is	is
adding	ad	adding
1	1	1
.	.	.
7	7	7
million	million	million
customers	custom	customer
every	everi	every
month	month	month
and	and	and
will	will	will
grow	grow	grow
between	between	between
15 	15 	15 
percent	percent	percent
and	and	and
20 	20 	20 
percent	percent	percent
annually,	annually,	annually,
a	a	a
senior	senior	senior
industry	industri	industry
official	offici	official
said	said	said
.	.	.

