Bush,	bush,	Bush,
Kerry	kerri	Kerry
Go	go	Go
Head	head	Head
to	to	to
Head	head	Head
on	on	on
Science	scienc	Science
.	.	.

Sept	sept	Sept
.	.	.

15	15	15
,	,	,
2004 	2004 	2004 
-	-	-
The	the	The
respected	respect	respected
science	scienc	science
journal	journal	journal
Nature	natur	Nature
posed	pose	posed
15 	15 	15 
questions	question	question
to	to	to
President	presid	President
George	georg	George
W.	w.	W.

Bush	bush	Bush
and	and	and
Democratic	democrat	Democratic
presidential	presidenti	presidential
nominee	nomine	nominee
John	john	John
Kerry	kerri	Kerry
on	on	on
key	key	key
science	scienc	science
issues	issu	issue
.	.	.

