Google	googl	Google
Shares	share	Shares
Gain	gain	Gain
in	in	in
Market	market	Market
Debut	debut	Debut
.	.	.

Shares	share	Shares
of	of	of
Google Inc.	google inc.	Google Inc.
made	made	made
their	their	their
market	market	market
debut	debut	debut
on	on	on
Thursday	thursday	Thursday
and	and	and
quickly	quick	quickly
traded	trade	traded
up	up	up
19 	19 	19 
percent	percent	percent
at	at	at
$101.28	$101.28	$101.28
.	.	.

The	the	The
Web	web	Web
search	search	search
company	compani	company
#39	#39	#39
;	;	;
s	s	s
initial	initi	initial
public	public	public
offering	offer	offering
priced	price	priced
at	at	at
$85 	$85 	$85 

